   8.5937500000000007E-003   4.1406250000000006E-002  0.77539896922356599       -5.0573806416327693E-002  0.23587065549481595     
   9.3750000000000014E-003   4.1406250000000006E-002  0.77798957034005001       -4.3931063248677862E-002  0.23056102210192858     
   1.0156250000000000E-002   4.1406250000000006E-002  0.78017695427602962       -3.5842256777499942E-002  0.22450430262989854     
   1.0937500000000001E-002   4.1406250000000006E-002  0.78192443091943242       -2.6577156176032634E-002  0.21798675907199241     
   1.1718750000000000E-002   4.1406250000000006E-002  0.78321454552125169       -1.6375479613716035E-002  0.21120994706258803     
   1.2500000000000001E-002   4.1406250000000006E-002  0.78404442184074707       -5.4464913524142006E-003  0.20431165771013329     
   1.3281250000000001E-002   4.1406250000000006E-002  0.78442204493810552        6.0290407078815817E-003  0.19738198929675760     
   1.4062500000000000E-002   4.1406250000000006E-002  0.78436341402548593        1.7895731094851909E-002  0.19047552760817016     
   1.4843750000000001E-002   4.1406250000000006E-002  0.78389042500719608        3.0020039377276021E-002  0.18362049267893091     
   1.5625000000000000E-002   4.1406250000000006E-002  0.78302936356678943        4.2286733268796825E-002  0.17682556602255459     
   1.6406250000000001E-002   4.1406250000000006E-002  0.78180989093185005        5.4595585997774115E-002  0.17008496571330742     
   1.7187500000000001E-002   4.1406250000000006E-002  0.78026439776390610        6.6858416787647049E-002  0.16338220850206497     
   1.7968750000000002E-002   4.1406250000000006E-002  0.77842763732534359        7.8996506100074262E-002  0.15669288952464056     
   1.8750000000000003E-002   4.1406250000000006E-002  0.77633656084017177        9.0938376843119395E-002  0.14998672806196298     
   1.9531250000000000E-002   4.1406250000000006E-002  0.77403029844361482       0.10261791418430398       0.14322906126413765     
   2.0312500000000001E-002   4.1406250000000006E-002  0.77155023188616023       0.11397278414775847       0.13638192847023078     
   2.1093750000000001E-002   4.1406250000000006E-002  0.76894012467009987       0.12494310322391519       0.12940484515987971     
   2.1875000000000002E-002   4.1406250000000006E-002  0.76624628190777277       0.13547031533989570       0.12225533463886266     
   2.2656250000000003E-002   4.1406250000000006E-002  0.76351772588789224       0.14549624597911903       0.11488926422077621     
   2.3437500000000000E-002   4.1406250000000006E-002  0.76080635843824140       0.15496230207327419       0.10726103802597170     
   2.4218750000000001E-002   4.1406250000000006E-002  0.75816709456301534       0.16380877207766320        9.9323675048640994E-002
   2.5000000000000001E-002   4.1406250000000006E-002  0.75565797523326050       0.17197420183937942        9.1028767926964099E-002
   2.5781250000000002E-002   4.1406250000000006E-002  0.75334022734995243       0.17939482523596034        8.2326339978894922E-002
   2.6562500000000003E-002   4.1406250000000006E-002  0.75127829647007205       0.18600404871759271        7.3164581340655593E-002
   2.7343750000000000E-002   4.1406250000000006E-002  0.74953978808695731       0.19173197137374112        6.3489502341080861E-002
   2.8125000000000001E-002   4.1406250000000006E-002  0.74819534144437017       0.19650490020536673        5.3244462813900835E-002
   2.8906250000000001E-002   4.1406250000000006E-002  0.74731843118859131       0.20024486753704962        4.2369532591271866E-002
   2.9687500000000002E-002   4.1406250000000006E-002  0.74698506434036127       0.20286915663002286        3.0800653920727523E-002
   3.0468750000000003E-002   4.1406250000000006E-002  0.74727335996993283       0.20428983389063332        1.8468545651001412E-002
   3.1250000000000000E-002   4.1406250000000006E-002  0.74826298944624037       0.20441329669594824        5.2972660271389553E-003
   3.2031250000000004E-002   4.1406250000000006E-002  0.75003447843790771       0.20313988051387719       -8.7976743037125275E-003
   3.2812500000000001E-002   4.1406250000000006E-002  0.75266827302928918       0.20036355563515135       -2.3911791232994448E-002
   3.3593749999999999E-002   4.1406250000000006E-002  0.75624363174530718       0.19597180181464288       -4.0154849933180588E-002
   3.4375000000000003E-002   4.1406250000000006E-002  0.76083726503672433       0.18984587085119278       -5.7655011799983405E-002
   3.5156250000000000E-002   4.1406250000000006E-002  0.76652164716134352       0.18186172673550585       -7.6564007570938758E-002
   3.5937500000000004E-002   4.1406250000000006E-002  0.77336297114244734       0.17189218134660278       -9.7063291930536311E-002
   3.6718750000000001E-002   4.1406250000000006E-002  0.78141863183008620       0.15981112839415537      -0.11937073335280546     
   3.7500000000000006E-002   4.1406250000000006E-002  0.79073407743824531       0.14550135231428052      -0.14374656474221531     
   3.8281250000000003E-002   4.1406250000000006E-002  0.80133874648426517       0.12886824337216513      -0.17049573694728665     
   3.9062500000000000E-002   4.1406250000000006E-002  0.81324068312162834       0.10986296654762699      -0.19996105245951962     
   3.9843750000000004E-002   4.1406250000000006E-002  0.82641905396682980        8.8519970376449889E-002 -0.23249683936695267     
   4.0625000000000001E-002   4.1406250000000006E-002  0.84081366986396855        6.5014810198144368E-002 -0.26840632096636718     
   4.1406250000000006E-002   4.1406250000000006E-002  0.85630990939022922        3.9747688873761740E-002 -0.30781766948541595     
   4.2187500000000003E-002   4.1406250000000006E-002  0.87271424427495126        1.3451273703581035E-002 -0.35046520902419759     
   4.2968750000000000E-002   4.1406250000000006E-002  0.88973483651670815       -1.2684583840922622E-002 -0.39534565311176351     
   4.3750000000000004E-002   4.1406250000000006E-002  0.90693924149980798       -3.6910201350596285E-002 -0.44024133936321447     
   4.4531250000000001E-002   4.1406250000000006E-002  0.92372175759667496       -5.6917395585993492E-002 -0.48115674628133470     
   4.5312500000000006E-002   4.1406250000000006E-002  0.93928954266666687       -7.0056793746958168E-002 -0.51184160417244462     
   4.6093750000000003E-002   4.1406250000000006E-002  0.95267154449152036       -7.3906171301044890E-002 -0.52371507115824945     
   4.6875000000000000E-002   4.1406250000000006E-002  0.96284369080410193       -6.7197867208377060E-002 -0.50660111002311037     
   4.7656250000000004E-002   4.1406250000000006E-002  0.96871499938688654       -5.1037722840540541E-002 -0.45049188065973422     
   4.8437500000000001E-002   4.1406250000000006E-002  0.96998600642939414       -2.9372475397549856E-002 -0.34815705541688069     
   4.9218750000000006E-002   4.1406250000000006E-002  0.96419823044456832       -1.0415318139401176E-002 -0.19691930809744471     
   5.0000000000000003E-002   4.1406250000000006E-002  0.95841045445974249        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.2187500000000003E-002  0.75553174047120764        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.2187500000000003E-002  0.75192936442435498       -5.2802129936223643E-003   7.3344970705824075E-002
   1.5625000000000001E-003   4.2187500000000003E-002  0.74832698837750233       -1.5789074952486090E-002  0.13231366317548127     
   2.3437500000000003E-003   4.2187500000000003E-002  0.74767550939629601       -2.9088290201071995E-002  0.17620648753918502     
   3.1250000000000002E-003   4.2187500000000003E-002  0.74874264346573527       -4.1842017969830440E-002  0.20672793068720907     
   3.9062500000000000E-003   4.2187500000000003E-002  0.75121397458059269       -5.2360889819437192E-002  0.22630357978036800     
   4.6875000000000007E-003   4.2187500000000003E-002  0.75464023671892388       -5.9729234614908644E-002  0.23742132478869332     
   5.4687500000000005E-003   4.2187500000000003E-002  0.75861812882737201       -6.3655521455195374E-002  0.24227728049604769     
   6.2500000000000003E-003   4.2187500000000003E-002  0.76281985737048852       -6.4235364013846316E-002  0.24265396699600811     
   7.0312500000000002E-003   4.2187500000000003E-002  0.76698840797445600       -6.1772914377900189E-002  0.23992682599707219     
   7.8125000000000000E-003   4.2187500000000003E-002  0.77093311603711567       -5.6665449261447301E-002  0.23512108112521413     
   8.5937500000000007E-003   4.2187500000000003E-002  0.77451970045160057       -4.9331957905839524E-002  0.22898150176568252     
   9.3750000000000014E-003   4.2187500000000003E-002  0.77765950026511899       -4.0173211996513039E-002  0.22203759830212197     
   1.0156250000000000E-002   4.2187500000000003E-002  0.78029943749163222       -2.9552094317158328E-002  0.21465802886018329     
   1.0937500000000001E-002   4.2187500000000003E-002  0.78241334208118141       -1.7786234337700511E-002  0.20709337243079440     
   1.1718750000000000E-002   4.2187500000000003E-002  0.78399486218039505       -5.1476913916468315E-003  0.19950858609676184     
   1.2500000000000001E-002   4.2187500000000003E-002  0.78505190173113959        8.1336516933702314E-003  0.19200708377811426     
   1.3281250000000001E-002   4.2187500000000003E-002  0.78560243730324342        2.1865024882125272E-002  0.18464833788204152     
   1.4062500000000000E-002   4.2187500000000003E-002  0.78567143271983575        3.5885216883369757E-002  0.17746060946413802     
   1.4843750000000001E-002   4.2187500000000003E-002  0.78528867843339634        5.0059172757344110E-002  0.17045008689758498     
   1.5625000000000000E-002   4.2187500000000003E-002  0.78448733771550505        6.4273070795253323E-002  0.16360741517905672     
   1.6406250000000001E-002   4.2187500000000003E-002  0.78330302371546034        7.8430005377539691E-002  0.15691234093261880     
   1.7187500000000001E-002   4.2187500000000003E-002  0.78177326792918400        9.2446294141653382E-002  0.15033700447936368     
   1.7968750000000002E-002   4.2187500000000003E-002  0.77993727188296014       0.10624837006016863       0.14384826424717695     
   1.8750000000000003E-002   4.2187500000000003E-002  0.77783585275530354       0.11977019107753049       0.13740932805846698     
   1.9531250000000000E-002   4.2187500000000003E-002  0.77551153030654474       0.13295110164900159       0.13098087924458576     
   2.0312500000000001E-002   4.2187500000000003E-002  0.77300868894061170       0.14573407589543388       0.12452185277448005     
   2.1093750000000001E-002   4.2187500000000003E-002  0.77037378441708615       0.15806426329182435       0.11798995733917905     
   2.1875000000000002E-002   4.2187500000000003E-002  0.76765556959952774       0.16988777217045867       0.11134199986581493     
   2.2656250000000003E-002   4.2187500000000003E-002  0.76490534164789636       0.18115066260092760       0.10453404403870249     
   2.3437500000000000E-002   4.2187500000000003E-002  0.76217715904186167       0.19179811536565167        9.7521471145929836E-002
   2.4218750000000001E-002   4.2187500000000003E-002  0.75952800920437302       0.20177369955863170        9.0258972482229388E-002
   2.5000000000000001E-002   4.2187500000000003E-002  0.75701797697472251       0.21101871474060266        8.2700434358265296E-002
   2.5781250000000002E-002   4.2187500000000003E-002  0.75471033940984755       0.21947158191526234        7.4798752277314848E-002
   2.6562500000000003E-002   4.2187500000000003E-002  0.75267166079053027       0.22706730490909138        6.6505499696114939E-002
   2.7343750000000000E-002   4.2187500000000003E-002  0.75097176475504535       0.23373697739083923        5.7770584101731554E-002
   2.8125000000000001E-002   4.2187500000000003E-002  0.74968365178929397       0.23940724827733295        4.8541789073840096E-002
   2.8906250000000001E-002   4.2187500000000003E-002  0.74888335964017760       0.24399977349990321        3.8764130402786270E-002
   2.9687500000000002E-002   4.2187500000000003E-002  0.74864971762055199       0.24743066373818409        2.8379025677721145E-002
   3.0468750000000003E-002   4.2187500000000003E-002  0.74906399357505027       0.24960990676303557        1.7323206434260434E-002
   3.1250000000000000E-002   4.2187500000000003E-002  0.75020941397883856       0.25044075860359888        5.5272793166157540E-003
   3.2031250000000004E-002   4.2187500000000003E-002  0.75217055924850262       0.24981912369783554       -7.0861871201265752E-003
   3.2812500000000001E-002   4.2187500000000003E-002  0.75503254254798813       0.24763292274526413       -2.0605220404130431E-002
   3.3593749999999999E-002   4.2187500000000003E-002  0.75888003023835149       0.24376147877693005       -3.5131849667066797E-002
   3.4375000000000003E-002   4.2187500000000003E-002  0.76379605623847313       0.23807505552702701       -5.0786620514097110E-002
   3.5156250000000000E-002   4.2187500000000003E-002  0.76986052909041347       0.23043472670839410       -6.7714487755726749E-002
   3.5937500000000004E-002   4.2187500000000003E-002  0.77714842942565510       0.22069292299768037       -8.6092310471825126E-002
   3.6718750000000001E-002   4.2187500000000003E-002  0.78572759064638797       0.20869533830175602      -0.10613796221391320     
   3.7500000000000006E-002   4.2187500000000003E-002  0.79565592231046278       0.19428540439913297      -0.12812051707202568     
   3.8281250000000003E-002   4.2187500000000003E-002  0.80697778793837394       0.17731338408774519      -0.15236975033959371     
   3.9062500000000000E-002   4.2187500000000003E-002  0.81971916381502552       0.15765357307056421      -0.17928090484634523     
   3.9843750000000004E-002   4.2187500000000003E-002  0.83388074280441304       0.13523496208891433      -0.20930609514142737     
   4.0625000000000001E-002   4.2187500000000003E-002  0.84942789565071364       0.11009290836794476      -0.24291667892896698     
   4.1406250000000006E-002   4.2187500000000003E-002  0.86627587447844823        8.2451350932016054E-002 -0.28051027654838323     
   4.2187500000000003E-002   4.2187500000000003E-002  0.88426608283250274        5.2842851197646208E-002 -0.32222268849745911     
   4.2968750000000000E-002   4.2187500000000003E-002  0.90313462156282853        2.2266073266507105E-002 -0.36759208918844116     
   4.3750000000000004E-002   4.2187500000000003E-002  0.92247621118764656       -7.6385270365244024E-003 -0.41503738602812545     
   4.4531250000000001E-002   4.2187500000000003E-002  0.94168553352759365       -3.4470051284661497E-002 -0.46114657320871988     
   4.5312500000000006E-002   4.2187500000000003E-002  0.95992196575647148       -5.5144610794920057E-002 -0.49989967677028008     
   4.6093750000000003E-002   4.2187500000000003E-002  0.97608769505485948       -6.6375948091401668E-002 -0.52216460325011926     
   4.6875000000000000E-002   4.2187500000000003E-002  0.98895670960645887       -6.5683101943075042E-002 -0.51603501625967463     
   4.7656250000000004E-002   4.2187500000000003E-002  0.99706788188076090       -5.3062101886579706E-002 -0.46855352007133300     
   4.8437500000000001E-002   4.2187500000000003E-002  0.99997609973731072       -3.1970589493613137E-002 -0.36902145920746332     
   4.9218750000000006E-002   4.2187500000000003E-002  0.99416456187003732       -1.1861220802278763E-002 -0.21193253772112003     
   5.0000000000000003E-002   4.2187500000000003E-002  0.98835302400276392        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.2968750000000000E-002  0.74701441724624196        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.2968750000000000E-002  0.74273995080227218       -7.0490043051201949E-003   8.2060177615904673E-002
   1.5625000000000001E-003   4.2968750000000000E-002  0.73846548435830239       -2.0171719854569125E-002  0.14555478930172080     
   2.3437500000000003E-003   4.2968750000000000E-002  0.73836851994946529       -3.6046355227636780E-002  0.19018687132671935     
   3.1250000000000002E-003   4.2968750000000000E-002  0.74045764607531572       -5.0306318380993552E-002  0.21890024743539147     
   3.9062500000000000E-003   4.2968750000000000E-002  0.74420956161537011       -6.1098993784323201E-002  0.23526682765003876     
   4.6875000000000007E-003   4.2968750000000000E-002  0.74898652547773248       -6.7611337465007207E-002  0.24262587964912710     
   5.4687500000000005E-003   4.2968750000000000E-002  0.75426240922273380       -6.9785581111573083E-002  0.24371931620227244     
   6.2500000000000003E-003   4.2968750000000000E-002  0.75964342732246293       -6.7975700300262468E-002  0.24063417438264223     
   7.0312500000000002E-003   4.2968750000000000E-002  0.76484237585205994       -6.2715838316342767E-002  0.23488703876331099     
   7.8125000000000000E-003   4.2968750000000000E-002  0.76966167297246380       -5.4587915114243893E-002  0.22754380042830424     
   8.5937500000000007E-003   4.2968750000000000E-002  0.77397376084579683       -4.4149221604708536E-002  0.21933358167543898     
   9.3750000000000014E-003   4.2968750000000000E-002  0.77770380841589815       -3.1898549391987718E-002  0.21074238541924495     
   1.0156250000000000E-002   4.2968750000000000E-002  0.78081551541861138       -1.8264627997280680E-002  0.20208466326525124     
   1.0937500000000001E-002   4.2968750000000000E-002  0.78329993413190890       -3.6065787841630397E-003  0.19355577964138965     
   1.1718750000000000E-002   4.2968750000000000E-002  0.78516698336478530        1.1779765110560171E-002  0.18526948759718148     
   1.2500000000000001E-002   4.2968750000000000E-002  0.78643923971730201        2.7653214164754747E-002  0.17728424923504521     
   1.3281250000000001E-002   4.2968750000000000E-002  0.78714747511786898        4.3818176227867503E-002  0.16962146199818434     
   1.4062500000000000E-002   4.2968750000000000E-002  0.78732761064595536        6.0116176784883263E-002  0.16227796415974841     
   1.4843750000000001E-002   4.2968750000000000E-002  0.78701871224779330        7.6418375045927370E-002  0.15523454450872787     
   1.5625000000000000E-002   4.2968750000000000E-002  0.78626173722442738        9.2619186629743777E-002  0.14846169162841572     
   1.6406250000000001E-002   4.2968750000000000E-002  0.78509883280541359       0.10863097033099910       0.14192344263515139     
   1.7187500000000001E-002   4.2968750000000000E-002  0.78357301586474426       0.12437967094870543       0.13557993642978647     
   1.7968750000000002E-002   4.2968750000000000E-002  0.78172811321174462       0.13980127883365107       0.12938909068807941     
   1.8750000000000003E-002   4.2968750000000000E-002  0.77960886568221821       0.15483895974624334       0.12330768361400532     
   1.9531250000000000E-002   4.2968750000000000E-002  0.77726116627399622       0.16944075051435833       0.11729201102366565     
   2.0312500000000001E-002   4.2968750000000000E-002  0.77473233573813605       0.18355771889685621       0.11129828868682844     
   2.1093750000000001E-002   4.2968750000000000E-002  0.77207141901307041       0.19714246373963765       0.10528288426794986     
   2.1875000000000002E-002   4.2968750000000000E-002  0.76932948785803312       0.21014786262534024        9.9202412849783858E-002
   2.2656250000000003E-002   4.2968750000000000E-002  0.76655997108653262       0.22252606050030932        9.3013676723522537E-002
   2.3437500000000000E-002   4.2968750000000000E-002  0.76381893070596119       0.23422767653888429        8.6673579816575128E-002
   2.4218750000000001E-002   4.2968750000000000E-002  0.76116526316687017       0.24520108661859658        8.0139058600804128E-002
   2.5000000000000001E-002   4.2968750000000000E-002  0.75866094801030115       0.25539177284871567        7.3366889044139572E-002
   2.5781250000000002E-002   4.2968750000000000E-002  0.75637114235019653       0.26474168652971031        6.6313480472147912E-002
   2.6562500000000003E-002   4.2968750000000000E-002  0.75436435473067753       0.27318873062225740        5.8934368214278887E-002
   2.7343750000000000E-002   4.2968750000000000E-002  0.75271241509094633       0.28066632967667821        5.1183934501950218E-002
   2.8125000000000001E-002   4.2968750000000000E-002  0.75149047071591202       0.28710285964752541        4.3015033956608696E-002
   2.8906250000000001E-002   4.2968750000000000E-002  0.75077693489851693       0.29242105740044405        3.4378337181573029E-002
   2.9687500000000002E-002   4.2968750000000000E-002  0.75065328927199992       0.29653743750097616        2.5221522628201151E-002
   3.0468750000000003E-002   4.2968750000000000E-002  0.75120380405780129       0.29936165009382898        1.5488230841430469E-002
   3.1250000000000000E-002   4.2968750000000000E-002  0.75251515324983942       0.30079576648055323        5.1166774032410170E-003
   3.2031250000000004E-002   4.2968750000000000E-002  0.75467592129636629       0.30073349086206297       -5.9622059402721526E-003
   3.2812500000000001E-002   4.2968750000000000E-002  0.75777593860074666       0.29905927140825328       -1.7827285225397487E-002
   3.3593749999999999E-002   4.2968750000000000E-002  0.76190547840671630       0.29564729454852245       -3.0570627191691485E-002
   3.4375000000000003E-002   4.2968750000000000E-002  0.76715429199581697       0.29036041643105720       -4.4302099717194315E-002
   3.5156250000000000E-002   4.2968750000000000E-002  0.77361039976438561       0.28304910207810352       -5.9155556516485998E-002
   3.5937500000000004E-002   4.2968750000000000E-002  0.78135863762720004       0.27355054806417534       -7.5297035798330608E-002
   3.6718750000000001E-002   4.2968750000000000E-002  0.79047887524638838       0.26168841549527527       -9.2935366377431022E-002
   3.7500000000000006E-002   4.2968750000000000E-002  0.80104380625575244       0.24727403956659202      -0.11233530542292135     
   3.8281250000000003E-002   4.2968750000000000E-002  0.81311595119343671       0.23011063685011726      -0.13383254993520607     
   3.9062500000000000E-002   4.2968750000000000E-002  0.82674365696162411       0.21000363118812332      -0.15784855048797047     
   3.9843750000000004E-002   4.2968750000000000E-002  0.84195513069388439       0.18678226890010904      -0.18489860451514231     
   4.0625000000000001E-002   4.2968750000000000E-002  0.85874943152867222       0.16034055951360812      -0.21558057751822579     
   4.1406250000000006E-002   4.2968750000000000E-002  0.87708238613964540       0.13070979229264507      -0.25051993429142183     
   4.2187500000000003E-002   4.2968750000000000E-002  0.89684422921708840        9.8178106435038104E-002 -0.29022915285348239     
   4.2968750000000000E-002   4.2968750000000000E-002  0.91782154248441206        6.3468065295307657E-002 -0.33481598856657357     
   4.3750000000000004E-002   4.2968750000000000E-002  0.93965451778595044        2.7972632851247171E-002 -0.38346140300943388     
   4.4531250000000001E-002   4.2968750000000000E-002  0.96176705167349852       -5.9962876503063516E-003 -0.43361126665817590     
   4.5312500000000006E-002   4.2968750000000000E-002  0.98329400099279451       -3.5086250169618978E-002 -0.47990763308146606     
   4.6093750000000003E-002   4.2968750000000000E-002   1.0030131887339246       -5.5181799387019580E-002 -0.51314944817622432     
   4.6875000000000000E-002   4.2968750000000000E-002   1.0194630026041751       -6.2346988852942112E-002 -0.51995203443373927     
   4.7656250000000004E-002   4.2968750000000000E-002   1.0306894527591131       -5.4924455191802390E-002 -0.48405354040829501     
   4.8437500000000001E-002   4.2968750000000000E-002   1.0360333633461183       -3.5203610847345163E-002 -0.39014480508142935     
   4.9218750000000006E-002   4.2968750000000000E-002   1.0303539467179177       -1.3864927359398713E-002 -0.22832327063551711     
   5.0000000000000003E-002   4.2968750000000000E-002   1.0246745300897171        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.3750000000000004E-002  0.73559813037107746        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.3750000000000004E-002  0.73069470541996129       -9.5883745529135138E-003   9.3225483038210349E-002
   1.5625000000000001E-003   4.3750000000000004E-002  0.72579128046884511       -2.5912452660859467E-002  0.16169123833032659     
   2.3437500000000003E-003   4.3750000000000004E-002  0.72682710861631306       -4.4505741561410309E-002  0.20619076321647895     
   3.1250000000000002E-003   4.3750000000000004E-002  0.73057062538190665       -5.9754360080439287E-002  0.23173008685581953     
   3.9062500000000000E-003   4.3750000000000004E-002  0.73618629010079517       -6.9842673742561978E-002  0.24353614462808398     
   4.6875000000000007E-003   4.3750000000000004E-002  0.74279565923107516       -7.4278107325493919E-002  0.24603265974366004     
   5.4687500000000005E-003   4.3750000000000004E-002  0.74973662226605720       -7.3413798963761073E-002  0.24257015924294908     
   6.2500000000000003E-003   4.3750000000000004E-002  0.75655977833653809       -6.7981890120703575E-002  0.23551778113679370     
   7.0312500000000002E-003   4.3750000000000004E-002  0.76296587118212400       -5.8815048354401697E-002  0.22647894146059563     
   7.8125000000000000E-003   4.3750000000000004E-002  0.76876983229951967       -4.6711462597155765E-002  0.21650112062810806     
   8.5937500000000007E-003   4.3750000000000004E-002  0.77386837930550123       -3.2374377047344201E-002  0.20624560082258969     
   9.3750000000000014E-003   4.3750000000000004E-002  0.77821501069178867       -1.6394103661247120E-002  0.19611317642150763     
   1.0156250000000000E-002   4.3750000000000004E-002  0.78180152221043708        7.4866873125728061E-004  0.18633277487759770     
   1.0937500000000001E-002   4.3750000000000004E-002  0.78464466522092835        1.8670271991661387E-002  0.17702205557286366     
   1.1718750000000000E-002   4.3750000000000004E-002  0.78677682006234351        3.7068531406155562E-002  0.16822804253634982     
   1.2500000000000001E-002   4.3750000000000004E-002  0.78823951523558322        5.5707431670802929E-002  0.15995391798276415     
   1.3281250000000001E-002   4.3750000000000004E-002  0.78907925557897840        7.4403385291094887E-002  0.15217643353163954     
   1.4062500000000000E-002   4.3750000000000004E-002  0.78934485090766526        9.3013601867390217E-002  0.14485707442052487     
   1.4843750000000001E-002   4.3750000000000004E-002  0.78908584786171854       0.11142653460539087       0.13794910537806734     
   1.5625000000000000E-002   4.3750000000000004E-002  0.78835169749726064       0.12955419161135684       0.13140193583767393     
   1.6406250000000001E-002   4.3750000000000004E-002  0.78719143667645097       0.14732602768207545       0.12516374711399880     
   1.7187500000000001E-002   4.3750000000000004E-002  0.78565369519501294       0.16468414139554263       0.11918301185978329     
   1.7968750000000002E-002   4.3750000000000004E-002  0.78378690453604993       0.18157951334938180       0.11340932900401617     
   1.8750000000000003E-002   4.3750000000000004E-002  0.78163961100681167       0.19796903636210375       0.10779383525508257     
   1.9531250000000000E-002   4.3750000000000004E-002  0.77926090713767837       0.21381320773399334       0.10228928731900351     
   2.0312500000000001E-002   4.3750000000000004E-002  0.77670084539374618       0.22907436061131106        9.6850041797012537E-002
   2.1093750000000001E-002   4.3750000000000004E-002  0.77401085482359000       0.24371524599856023        9.1431997389038289E-002
   2.1875000000000002E-002   4.3750000000000004E-002  0.77124410496987539       0.25769781228488770        8.5992467786525723E-002
   2.2656250000000003E-002   4.3750000000000004E-002  0.76845591686563930       0.27098226117591101        8.0489784408674547E-002
   2.3437500000000000E-002   4.3750000000000004E-002  0.76570408356117037       0.28352642310197768        7.4883038449631872E-002
   2.4218750000000001E-002   4.3750000000000004E-002  0.76304909403724175       0.29528511889516068        6.9132079810266686E-002
   2.5000000000000001E-002   4.3750000000000004E-002  0.76055448100524969       0.30620956171894415        6.3197194810308763E-002
   2.5781250000000002E-002   4.3750000000000004E-002  0.75828657966608504       0.31624662236196177        5.7038792045242828E-002
   2.6562500000000003E-002   4.3750000000000004E-002  0.75631584008364494       0.32533840273814096        5.0617072328161275E-002
   2.7343750000000000E-002   4.3750000000000004E-002  0.75471620839671150       0.33342209471908368        4.3891652276899173E-002
   2.8125000000000001E-002   4.3750000000000004E-002  0.75356474615688773       0.34042933764440192        3.6821100212878682E-002
   2.8906250000000001E-002   4.3750000000000004E-002  0.75294196027627536       0.34628555230396629        2.9362355421850755E-002
   2.9687500000000002E-002   4.3750000000000004E-002  0.75293169344029032       0.35090939029723567        2.1469989449452630E-002
   3.0468750000000003E-002   4.3750000000000004E-002  0.75362093010768427       0.35421208113326469        1.3095240329517584E-002
   3.1250000000000000E-002   4.3750000000000004E-002  0.75509952533466085       0.35609666450217825        4.1847273366459855E-003
   3.2031250000000004E-002   4.3750000000000004E-002  0.75745985305718455       0.35645709604243458       -5.3212820806541935E-003
   3.2812500000000001E-002   4.3750000000000004E-002  0.76079631877588483       0.35517717424875367       -1.5491233149361476E-002
   3.3593749999999999E-002   4.3750000000000004E-002  0.76520479118641127       0.35212923547644015       -2.6405519403835311E-002
   3.4375000000000003E-002   4.3750000000000004E-002  0.77078192641667664       0.34717260443575665       -3.8160917653686552E-002
   3.5156250000000000E-002   4.3750000000000004E-002  0.77762433000124009       0.34015176707421785       -5.0876672656432892E-002
   3.5937500000000004E-002   4.3750000000000004E-002  0.78582757154701699       0.33089428249391512       -6.4702793851253021E-002
   3.6718750000000001E-002   4.3750000000000004E-002  0.79548499720621590       0.31920861111757404       -7.9831232024928755E-002
   3.7500000000000006E-002   4.3750000000000004E-002  0.80668624503380537       0.30488235723419849       -9.6510606323752968E-002
   3.8281250000000003E-002   4.3750000000000004E-002  0.81951476500445919       0.28768160864088799      -0.11506485413300738     
   3.9062500000000000E-002   4.3750000000000004E-002  0.83404614677582989       0.26735408813820566      -0.13591514174148051     
   3.9843750000000004E-002   4.3750000000000004E-002  0.85034333820309038       0.24364055160154433      -0.15960187093336700     
   4.0625000000000001E-002   4.3750000000000004E-002  0.86844905698673869       0.21630141356246546      -0.18679809669086178     
   4.1406250000000006E-002   4.3750000000000004E-002  0.88837369409033040       0.18517175474983794      -0.21829479204752339     
   4.2187500000000003E-002   4.3750000000000004E-002  0.91007475822907813       0.15026548265429956      -0.25492009425236933     
   4.2968750000000000E-002   4.3750000000000004E-002  0.93342106104136813       0.11195388958059073      -0.29732261692201739     
   4.3750000000000004E-002   4.3750000000000004E-002  0.95813118025905364        7.1236873449684074E-002 -0.34551172870985342     
   4.4531250000000001E-002   4.3750000000000004E-002  0.98370468452641113        3.0106626840597735E-002 -0.39802990510004033     
   4.5312500000000006E-002   4.3750000000000004E-002   1.0093015528547298       -8.0948096448066453E-003 -0.45066831321044937     
   4.6093750000000003E-002   4.3750000000000004E-002   1.0336115145402298       -3.8617325353708751E-002 -0.49485331507863251     
   4.6875000000000000E-002   4.3750000000000004E-002   1.0549174809467334       -5.5946536877433402E-002 -0.51633207762162581     
   4.7656250000000004E-002   4.3750000000000004E-002   1.0706277646458517       -5.6141341143707488E-002 -0.49547970020209969     
   4.8437500000000001E-002   4.3750000000000004E-002   1.0797518616842146       -3.9233091907577455E-002 -0.41107038018671954     
   4.9218750000000006E-002   4.3750000000000004E-002   1.0746097880041778       -1.6774256987530180E-002 -0.24643744601061729     
   5.0000000000000003E-002   4.3750000000000004E-002   1.0694677143241411        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.4531250000000001E-002  0.71951166022192792        0.0000000000000000        0.0000000000000000     
   7.8125000000000004E-004   4.4531250000000001E-002  0.71431850730317747       -1.3316330010111305E-002  0.10759596192823181     
